9 1.1938359971988566,1.0381803897414208,2.3759173292598486,0.16350808632686886,1.0381803897414208,2.3784602071475596,0.16521391906853844,1.0381803897414208,3.0696326356449366,1.195541829940526,1.0381803897414208,3.0670897577572256,1.1938359971988566,0.5356534334626197,2.3759173292598486,0.16350808632686886,0.5356534334626197,2.3784602071475596,0.16521391906853844,0.5356534334626197,3.0696326356449366,1.195541829940526,0.5356534334626197,3.0670897577572256 0.00016892218
9 -0.036752559564268816,1.1898536357209681,3.8035975912591242,-0.5980882648205771,1.1898536357209681,3.8067393389805515,-0.5947587114356396,1.1898536357209681,4.401630260608552,-0.03342300617933136,1.1898536357209681,4.398488512887124,-0.036752559564268816,0.28463831812882423,3.8035975912591242,-0.5980882648205771,0.28463831812882423,3.8067393389805515,-0.5947587114356396,0.28463831812882423,4.401630260608552,-0.03342300617933136,0.28463831812882423,4.398488512887124 1.8201988e-06
9 2.0587079575120604,1.2910252037570475,2.160797674665073,1.5628472909539561,1.2910252037570475,2.441048412391697,1.8703050563276613,1.2910252037570475,2.9850477385429346,2.3661657228857655,1.2910252037570475,2.7047970008163107,2.0587079575120604,0.39135678381466865,2.160797674665073,1.5628472909539561,0.39135678381466865,2.441048412391697,1.8703050563276613,0.39135678381466865,2.9850477385429346,2.3661657228857655,0.39135678381466865,2.7047970008163107 2.8015274e-06
9 -0.6223931852686487,1.2175745266602038,4.7142901295653274,-1.068498271251093,1.2175745266602038,4.982660821550155,-0.7782787736546911,1.2175745266602038,5.465084565258891,-0.33217368767224664,1.2175745266602038,5.196713873274064,-0.6223931852686487,0.32630975068354606,4.7142901295653274,-1.068498271251093,0.32630975068354606,4.982660821550155,-0.7782787736546911,0.32630975068354606,5.465084565258891,-0.33217368767224664,0.32630975068354606,5.196713873274064 4.5705647e-08
9 2.936373082965513,1.1034494919354916,4.6280411730524085,2.366033630717477,1.1034494919354916,4.298374367974956,2.095834406048159,1.1034494919354916,4.765832041669271,2.6661738582961947,1.1034494919354916,5.0954988467467235,2.936373082965513,0.34845253996300696,4.6280411730524085,2.366033630717477,0.34845253996300696,4.298374367974956,2.095834406048159,0.34845253996300696,4.765832041669271,2.6661738582961947,0.34845253996300696,5.0954988467467235 1.3586469e-08
9 1.5532584280211477,1.0664144394192696,2.4065922784974187,0.8486794890706787,1.0664144394192696,2.000002693423198,0.5465938955109568,1.0664144394192696,2.523486704809466,1.251172834461426,1.0664144394192696,2.930076289883687,1.5532584280211477,0.5929752948489189,2.4065922784974187,0.8486794890706787,0.5929752948489189,2.000002693423198,0.5465938955109568,0.5929752948489189,2.523486704809466,1.251172834461426,0.5929752948489189,2.930076289883687 1.3859571e-05
9 -0.11402777638692563,1.2262020197809338,2.4966151810139117,-0.12155109219165194,1.2262020197809338,3.646004507730394,1.7191310307051628,1.2262020197809338,3.6580526732951704,1.7266543465098891,1.2262020197809338,2.508663346578688,-0.11402777638692563,0.2790445002614856,2.4966151810139117,-0.12155109219165194,0.2790445002614856,3.646004507730394,1.7191310307051628,0.2790445002614856,3.6580526732951704,1.7266543465098891,0.2790445002614856,2.508663346578688 9.770425e-05
9 1.7428341556723856,1.0959007383710146,2.9679998405496812,0.5325553513665848,1.0959007383710146,2.2759435675146165,0.13318281877677207,1.0959007383710146,2.9743724815328383,1.3434616230825729,1.0959007383710146,3.666428754567903,1.7428341556723856,0.2841595767611265,2.9679998405496812,0.5325553513665848,0.2841595767611265,2.2759435675146165,0.13318281877677207,0.2841595767611265,2.9743724815328383,1.3434616230825729,0.2841595767611265,3.666428754567903 0.00015513465
9 1.792583081562094,1.2418594352082013,3.2384862339723757,1.8009347387170525,1.2418594352082013,2.6671111584828138,1.2248069311789949,1.2418594352082013,2.658690031744177,1.2164552740240364,1.2418594352082013,3.230065107233739,1.792583081562094,0.35437107168877124,3.2384862339723757,1.8009347387170525,0.35437107168877124,2.6671111584828138,1.2248069311789949,0.35437107168877124,2.658690031744177,1.2164552740240364,0.35437107168877124,3.230065107233739 0.0001962562
9 -0.4012053023415241,1.1809841069505214,4.255420370366442,-0.867810880092813,1.1809841069505214,4.52608867749737,-0.5696852792662945,1.1809841069505214,5.040027932856214,-0.10307970151500562,1.1809841069505214,4.769359625725286,-0.4012053023415241,0.32665351302170753,4.255420370366442,-0.867810880092813,0.32665351302170753,4.52608867749737,-0.5696852792662945,0.32665351302170753,5.040027932856214,-0.10307970151500562,0.32665351302170753,4.769359625725286 1.2407654e-07
9 0.8941944008529741,1.137404847649336,2.367139246375635,0.008422880949207123,1.137404847649336,2.38216781355017,0.0212804312049788,1.137404847649336,3.1399813629078124,0.9070519511087458,1.137404847649336,3.1249527957332774,0.8941944008529741,0.39364941069722176,2.367139246375635,0.008422880949207123,0.39364941069722176,2.38216781355017,0.0212804312049788,0.39364941069722176,3.1399813629078124,0.9070519511087458,0.39364941069722176,3.1249527957332774 0.00024048409
9 -0.4681405481632876,1.1937280162467956,4.314565619463649,-0.9078785226759184,1.1937280162467956,3.553226814402903,-1.3592140021983456,1.1937280162467956,3.8139114770939675,-0.9194760276857149,1.1937280162467956,4.575250282154714,-0.4681405481632876,-0.11984197937393193,4.314565619463649,-0.9078785226759184,-0.11984197937393193,3.553226814402903,-1.3592140021983456,-0.11984197937393193,3.8139114770939675,-0.9194760276857149,-0.11984197937393193,4.575250282154714 3.4255554e-10
9 0.8966727017081407,1.1860892486963273,2.284771263927706,-0.11394071597898281,1.1860892486963273,2.2944197636434076,-0.10850850330955064,1.1860892486963273,2.8634063598210733,0.9021049143775729,1.1860892486963273,2.8537578601053717,0.8966727017081407,0.699261455496788,2.284771263927706,-0.11394071597898281,0.699261455496788,2.2944197636434076,-0.10850850330955064,0.699261455496788,2.8634063598210733,0.9021049143775729,0.699261455496788,2.8537578601053717 2.7730226e-05
9 -0.39080168912723307,0.6887678125144616,5.472606792107478,-0.8492840895334638,0.6887678125144616,4.606346337208471,-1.2107946663109994,0.6887678125144616,4.797681675299748,-0.7523122659047686,0.6887678125144616,5.663942130198755,-0.39080168912723307,-0.997518024706997,5.472606792107478,-0.8492840895334638,-0.997518024706997,4.606346337208471,-1.2107946663109994,-0.997518024706997,4.797681675299748,-0.7523122659047686,-0.997518024706997,5.663942130198755 1.519946e-09
