8 0.5204132943951378,1.2535658144504427,3.325224094053647,-0.04853154250525765,1.2535658144504427,3.325669762295232,-0.048060253223110194,1.2535658144504427,3.927322693208316,0.5208845836772853,1.2535658144504427,3.926877024966731,0.5204132943951378,0.4011338687389493,3.325224094053647,-0.04853154250525765,0.4011338687389493,3.325669762295232,-0.048060253223110194,0.4011338687389493,3.927322693208316,0.5208845836772853,0.4011338687389493,3.926877024966731 0.007737225
8 1.0643443315827141,-1.628614101454556,6.343948297163388,0.49539949468231864,-1.628614101454556,6.344393965404973,0.4958707839644661,-1.628614101454556,6.946046896318057,1.0648156208648616,-1.628614101454556,6.945601228076472,1.0643443315827141,-2.4810460471660494,6.343948297163388,0.49539949468231864,-2.4810460471660494,6.344393965404973,0.4958707839644661,-2.4810460471660494,6.946046896318057,1.0648156208648616,-2.4810460471660494,6.945601228076472 0.007737225
8 2.3447104543053396,-1.5414709187000395,7.4384168907608,1.7757656174049443,-1.5414709187000395,7.438862559002385,1.7762369066870918,-1.5414709187000395,8.04051548991547,2.3451817435874873,-1.5414709187000395,8.040069821673885,2.3447104543053396,-2.3939028644115328,7.4384168907608,1.7757656174049443,-2.3939028644115328,7.438862559002385,1.7762369066870918,-2.3939028644115328,8.04051548991547,2.3451817435874873,-2.3939028644115328,8.040069821673885 0.007737225
8 -0.928074017206501,1.1485901140720247,3.2280225082839937,-1.4970188541068965,1.1485901140720247,3.2284681765255785,-1.496547564824749,1.1485901140720247,3.8301211074386625,-0.9276027279243535,1.1485901140720247,3.8296754391970778,-0.928074017206501,0.2961581683605313,3.2280225082839937,-1.4970188541068965,0.2961581683605313,3.2284681765255785,-1.496547564824749,0.2961581683605313,3.8301211074386625,-0.9276027279243535,0.2961581683605313,3.8296754391970778 0.007737225
8 1.9317486136757622,-1.6728998756855131,7.0220612808670015,1.3628037767753667,-1.6728998756855131,7.022506949108586,1.3632750660575141,-1.6728998756855131,7.62415988002167,1.9322199029579097,-1.6728998756855131,7.623714211780086,1.9317486136757622,-2.5253318213970064,7.0220612808670015,1.3628037767753667,-2.5253318213970064,7.022506949108586,1.3632750660575141,-2.5253318213970064,7.62415988002167,1.9322199029579097,-2.5253318213970064,7.623714211780086 0.007737225
8 0.5592277198635827,0.7014005445987582,3.4364477917160006,-0.009717117036812828,0.7014005445987582,3.4368934599575853,-0.00924582775466537,0.7014005445987582,4.038546390870669,0.5596990091457301,0.7014005445987582,4.038100722629085,0.5592277198635827,-0.15103140111273528,3.4364477917160006,-0.009717117036812828,-0.15103140111273528,3.4368934599575853,-0.00924582775466537,-0.15103140111273528,4.038546390870669,0.5596990091457301,-0.15103140111273528,4.038100722629085 0.007737225
8 1.230550810655285,0.9972418808490634,3.799748353620908,0.6616059737548894,0.9972418808490634,3.8001940218624926,0.6620772630370368,0.9972418808490634,4.401846952775577,1.2310220999374324,0.9972418808490634,4.401401284533992,1.230550810655285,0.1448099351375699,3.799748353620908,0.6616059737548894,0.1448099351375699,3.8001940218624926,0.6620772630370368,0.1448099351375699,4.401846952775577,1.2310220999374324,0.1448099351375699,4.401401284533992 0.007737225
8 2.0369961112343558,0.9974644445926547,3.2474381252731295,1.4680512743339604,0.9974644445926547,3.2478837935147142,1.468522563616108,0.9974644445926547,3.8495367244277983,2.0374674005165034,0.9974644445926547,3.8490910561862135,2.0369961112343558,0.1450324988811612,3.2474381252731295,1.4680512743339604,0.1450324988811612,3.2478837935147142,1.468522563616108,0.1450324988811612,3.8495367244277983,2.0374674005165034,0.1450324988811612,3.8490910561862135 0.007737225
8 0.11050932105414962,0.7467579805404544,2.8964666649307222,-0.4584355158462458,0.7467579805404544,2.896912333172307,-0.45796422656409835,0.7467579805404544,3.498565264085391,0.11098061033629708,0.7467579805404544,3.4981195958438063,0.11050932105414962,-0.10567396517103911,2.8964666649307222,-0.4584355158462458,-0.10567396517103911,2.896912333172307,-0.45796422656409835,-0.10567396517103911,3.498565264085391,0.11098061033629708,-0.10567396517103911,3.4981195958438063 0.007737225
8 1.3117687552773247,1.258143093541324,3.5318967625106783,0.7428239183769292,1.258143093541324,3.532342430752263,0.7432952076590766,1.258143093541324,4.133995361665347,1.3122400445594722,1.258143093541324,4.133549693423762,1.3117687552773247,0.40571114782983064,3.5318967625106783,0.7428239183769292,0.40571114782983064,3.532342430752263,0.7432952076590766,0.40571114782983064,4.133995361665347,1.3122400445594722,0.40571114782983064,4.133549693423762 0.007737225
8 0.9001235812508355,-1.6132525539844633,6.972015313764951,0.33117874435044,-1.6132525539844633,6.9724609820065355,0.33165003363258744,-1.6132525539844633,7.5741139129196196,0.9005948705329829,-1.6132525539844633,7.573668244678035,0.9001235812508355,-2.4656844996959566,6.972015313764951,0.33117874435044,-2.4656844996959566,6.9724609820065355,0.33165003363258744,-2.4656844996959566,7.5741139129196196,0.9005948705329829,-2.4656844996959566,7.573668244678035 0.007737225
8 0.259829563980628,0.9864031338245273,2.153323344847104,-0.3091152729197674,0.9864031338245273,2.153769013088689,-0.30864398363761997,0.9864031338245273,2.755421944001773,0.26030085326277547,0.9864031338245273,2.754976275760188,0.259829563980628,0.13397118811303377,2.153323344847104,-0.3091152729197674,0.13397118811303377,2.153769013088689,-0.30864398363761997,0.13397118811303377,2.755421944001773,0.26030085326277547,0.13397118811303377,2.754976275760188 0.007737225
8 1.7641930430733452,-1.6292845344989897,7.586204938551328,1.1952482061729497,-1.6292845344989897,7.5866506067929125,1.1957194954550971,-1.6292845344989897,8.188303537705997,1.7646643323554927,-1.6292845344989897,8.187857869464413,1.7641930430733452,-2.481716480210483,7.586204938551328,1.1952482061729497,-2.481716480210483,7.5866506067929125,1.1957194954550971,-2.481716480210483,8.188303537705997,1.7646643323554927,-2.481716480210483,8.187857869464413 0.007737225
8 2.46959625180595,1.2939741277248262,3.717555455824277,1.9006514149055547,1.2939741277248262,3.7180011240658617,1.9011227041877021,1.2939741277248262,4.319654054978946,2.4700675410880977,1.2939741277248262,4.319208386737361,2.46959625180595,0.44154218201333284,3.717555455824277,1.9006514149055547,0.44154218201333284,3.7180011240658617,1.9011227041877021,0.44154218201333284,4.319654054978946,2.4700675410880977,0.44154218201333284,4.319208386737361 0.007737225
8 0.6885409205757866,-0.6781570053547025,4.006972245832822,0.11959608367539115,-0.6781570053547025,4.007417914074407,0.12006737295753861,-0.6781570053547025,4.609070844987491,0.6890122098579341,-0.6781570053547025,4.608625176745906,0.6885409205757866,-1.5305889510661959,4.006972245832822,0.11959608367539115,-1.5305889510661959,4.007417914074407,0.12006737295753861,-1.5305889510661959,4.609070844987491,0.6890122098579341,-1.5305889510661959,4.608625176745906 0.007737225
8 -0.5926889330542793,0.7978793048412204,3.282417468687436,-1.1616337699546748,0.7978793048412204,3.282863136929021,-1.1611624806725274,0.7978793048412204,3.884516067842105,-0.5922176437721318,0.7978793048412204,3.88407039960052,-0.5926889330542793,-0.05455264087027312,3.282417468687436,-1.1616337699546748,-0.05455264087027312,3.282863136929021,-1.1611624806725274,-0.05455264087027312,3.884516067842105,-0.5922176437721318,-0.05455264087027312,3.88407039960052 0.007737225
8 0.9286289661728631,1.1158296131641268,3.339013270994565,0.35968412927246757,1.1158296131641268,3.33945893923615,0.360155418554615,1.1158296131641268,3.941111870149234,0.9291002554550105,1.1158296131641268,3.940666201907649,0.9286289661728631,0.2633976674526334,3.339013270994565,0.35968412927246757,0.2633976674526334,3.33945893923615,0.360155418554615,0.2633976674526334,3.941111870149234,0.9291002554550105,0.2633976674526334,3.940666201907649 0.007737225
8 -1.8277944475806465,1.0009671711475252,3.7507504745925875,-2.396739284481042,1.0009671711475252,3.7511961428341722,-2.3962679951988943,1.0009671711475252,4.352849073747256,-1.827323158298499,1.0009671711475252,4.3524034055056715,-1.8277944475806465,0.14853522543603181,3.7507504745925875,-2.396739284481042,0.14853522543603181,3.7511961428341722,-2.3962679951988943,0.14853522543603181,4.352849073747256,-1.827323158298499,0.14853522543603181,4.3524034055056715 0.007737225
8 1.5348911135994683,-1.6085881329029204,6.65268748249664,0.9659462766990727,-1.6085881329029204,6.653133150738225,0.9664175659812202,-1.6085881329029204,7.254786081651309,1.5353624028816157,-1.6085881329029204,7.254340413409724,1.5348911135994683,-2.4610200786144136,6.65268748249664,0.9659462766990727,-2.4610200786144136,6.653133150738225,0.9664175659812202,-2.4610200786144136,7.254786081651309,1.5353624028816157,-2.4610200786144136,7.254340413409724 0.007737225
8 -0.6491503268874397,0.9626200460941196,2.904687337538144,-1.2180951637878352,0.9626200460941196,2.905133005779729,-1.2176238745056878,0.9626200460941196,3.506785936692813,-0.6486790376052922,0.9626200460941196,3.506340268451228,-0.6491503268874397,0.11018810038262605,2.904687337538144,-1.2180951637878352,0.11018810038262605,2.905133005779729,-1.2176238745056878,0.11018810038262605,3.506785936692813,-0.6486790376052922,0.11018810038262605,3.506340268451228 0.007737225
8 0.5201064645849953,1.0952936672717928,2.917500190397641,-0.04883837231540017,1.0952936672717928,2.917945858639226,-0.04836708303325271,1.0952936672717928,3.51959878955231,0.5205777538671428,1.0952936672717928,3.519153121310725,0.5201064645849953,0.2428617215602994,2.917500190397641,-0.04883837231540017,0.2428617215602994,2.917945858639226,-0.04836708303325271,0.2428617215602994,3.51959878955231,0.5205777538671428,0.2428617215602994,3.519153121310725 0.007737225
8 1.8804544061028252,1.187175121262729,3.6861349865402193,1.3115095692024297,1.187175121262729,3.686580654781804,1.3119808584845771,1.187175121262729,4.288233585694888,1.8809256953849727,1.187175121262729,4.287787917453303,1.8804544061028252,0.33474317555123567,3.6861349865402193,1.3115095692024297,0.33474317555123567,3.686580654781804,1.3119808584845771,0.33474317555123567,4.288233585694888,1.8809256953849727,0.33474317555123567,4.287787917453303 0.007737225
8 1.7553676217400322,1.2831592225582003,3.9503473564590426,1.1864227848396367,1.2831592225582003,3.9507930247006273,1.1868940741217842,1.2831592225582003,4.552445955613711,1.7558389110221797,1.2831592225582003,4.552000287372127,1.7553676217400322,0.43072727684670686,3.9503473564590426,1.1864227848396367,0.43072727684670686,3.9507930247006273,1.1868940741217842,0.43072727684670686,4.552445955613711,1.7558389110221797,0.43072727684670686,4.552000287372127 0.007737225
8 -1.4253866821921577,1.1307784580737947,3.7544130608047457,-1.9943315190925532,1.1307784580737947,3.7548587290463304,-1.9938602298104058,1.1307784580737947,4.3565116599594145,-1.4249153929100102,1.1307784580737947,4.35606599171783,-1.4253866821921577,0.27834651236230135,3.7544130608047457,-1.9943315190925532,0.27834651236230135,3.7548587290463304,-1.9938602298104058,0.27834651236230135,4.3565116599594145,-1.4249153929100102,0.27834651236230135,4.35606599171783 0.007737225
8 2.9901124089562185,-1.5940729713886381,6.833752088209531,2.4211675720558232,-1.5940729713886381,6.834197756451116,2.421638861337971,-1.5940729713886381,7.4358506873642,2.9905836982383662,-1.5940729713886381,7.435405019122615,2.9901124089562185,-2.4465049171001314,6.833752088209531,2.4211675720558232,-2.4465049171001314,6.834197756451116,2.421638861337971,-2.4465049171001314,7.4358506873642,2.9905836982383662,-2.4465049171001314,7.435405019122615 0.007737225
8 2.201484188398052,-1.6186272240131498,6.61228220905914,1.6325393514976567,-1.6186272240131498,6.612727877300725,1.6330106407798042,-1.6186272240131498,7.214380808213809,2.2019554776801997,-1.6186272240131498,7.213935139972224,2.201484188398052,-2.471059169724643,6.61228220905914,1.6325393514976567,-2.471059169724643,6.612727877300725,1.6330106407798042,-2.471059169724643,7.214380808213809,2.2019554776801997,-2.471059169724643,7.213935139972224 0.007737225
8 -1.1795724779761543,1.1706275009662508,3.4114257618392916,-1.7485173148765498,1.1706275009662508,3.4118714300808763,-1.7480460255944024,1.1706275009662508,4.01352436099396,-1.1791011886940068,1.1706275009662508,4.013078692752376,-1.1795724779761543,0.3181955552547574,3.4114257618392916,-1.7485173148765498,0.3181955552547574,3.4118714300808763,-1.7480460255944024,0.3181955552547574,4.01352436099396,-1.1791011886940068,0.3181955552547574,4.013078692752376 0.007737225
8 2.8537641614281424,0.5774322413951755,3.500655583998105,2.284819324527747,0.5774322413951755,3.50110125223969,2.2852906138098947,0.5774322413951755,4.102754183152774,2.85423545071029,0.5774322413951755,4.102308514911189,2.8537641614281424,-0.27499970431631804,3.500655583998105,2.284819324527747,-0.27499970431631804,3.50110125223969,2.2852906138098947,-0.27499970431631804,4.102754183152774,2.85423545071029,-0.27499970431631804,4.102308514911189 0.007737225
8 1.5839049666725884,1.0324187540561556,3.778407506605527,1.0149601297721929,1.0324187540561556,3.7788531748471117,1.0154314190543403,1.0324187540561556,4.380506105760196,1.5843762559547359,1.0324187540561556,4.380060437518611,1.5839049666725884,0.17998680834466219,3.778407506605527,1.0149601297721929,0.17998680834466219,3.7788531748471117,1.0154314190543403,0.17998680834466219,4.380506105760196,1.5843762559547359,0.17998680834466219,4.380060437518611 0.007737225
8 -1.5676705986655464,1.147209312871158,3.2306963726486178,-2.136615435565942,1.147209312871158,3.2311420408902025,-2.1361441462837942,1.147209312871158,3.8327949718032865,-1.567199309383399,1.147209312871158,3.832349303561702,-1.5676705986655464,0.2947773671596646,3.2306963726486178,-2.136615435565942,0.2947773671596646,3.2311420408902025,-2.1361441462837942,0.2947773671596646,3.8327949718032865,-1.567199309383399,0.2947773671596646,3.832349303561702 0.007737225
8 2.1369999497734793,1.2984018587619661,3.7951678558792086,1.568055112873084,1.2984018587619661,3.7956135241207933,1.5685264021552314,1.2984018587619661,4.397266455033877,2.137471239055627,1.2984018587619661,4.396820786792293,2.1369999497734793,0.44596991305047273,3.7951678558792086,1.568055112873084,0.44596991305047273,3.7956135241207933,1.5685264021552314,0.44596991305047273,4.397266455033877,2.137471239055627,0.44596991305047273,4.396820786792293 0.007737225
8 -1.0973630100882759,0.7077095770389438,3.4801787659133883,-1.6663078469886714,0.7077095770389438,3.480624434154973,-1.665836557706524,0.7077095770389438,4.082277365068057,-1.0968917208061284,0.7077095770389438,4.081831696826472,-1.0973630100882759,-0.14472236867254973,3.4801787659133883,-1.6663078469886714,-0.14472236867254973,3.480624434154973,-1.665836557706524,-0.14472236867254973,4.082277365068057,-1.0968917208061284,-0.14472236867254973,4.081831696826472 0.007737225
8 2.093394860585857,0.8426039182693362,3.7383984848464937,1.524450023685462,0.8426039182693362,3.7388441530880785,1.5249213129676094,0.8426039182693362,4.3404970840011625,2.093866149868005,0.8426039182693362,4.340051415759578,2.093394860585857,-0.009828027442157272,3.7383984848464937,1.524450023685462,-0.009828027442157272,3.7388441530880785,1.5249213129676094,-0.009828027442157272,4.3404970840011625,2.093866149868005,-0.009828027442157272,4.340051415759578 0.007737225
8 1.2012786715828667,-1.6367773151844145,6.8548411652053804,0.6323338346824712,-1.6367773151844145,6.855286833446965,0.6328051239646186,-1.6367773151844145,7.456939764360049,1.2017499608650142,-1.6367773151844145,7.4564940961184645,1.2012786715828667,-2.4892092608959078,6.8548411652053804,0.6323338346824712,-2.4892092608959078,6.855286833446965,0.6328051239646186,-2.4892092608959078,7.456939764360049,1.2017499608650142,-2.4892092608959078,7.4564940961184645 0.007737225
8 1.5840113013588677,0.8521546983272433,3.2404195591415377,1.0150664644584722,0.8521546983272433,3.2408652273831224,1.0155377537406196,0.8521546983272433,3.8425181582962065,1.5844825906410152,0.8521546983272433,3.8420724900546217,1.5840113013588677,-0.0002772473842501677,3.2404195591415377,1.0150664644584722,-0.0002772473842501677,3.2408652273831224,1.0155377537406196,-0.0002772473842501677,3.8425181582962065,1.5844825906410152,-0.0002772473842501677,3.8420724900546217 0.007737225
8 -1.8175984770453681,0.6912005209476352,3.417675428053281,-2.3865433139457637,0.6912005209476352,3.4181210962948656,-2.386072024663616,0.6912005209476352,4.01977402720795,-1.8171271877632207,0.6912005209476352,4.019328358966365,-1.8175984770453681,-0.16123142476385832,3.417675428053281,-2.3865433139457637,-0.16123142476385832,3.4181210962948656,-2.386072024663616,-0.16123142476385832,4.01977402720795,-1.8171271877632207,-0.16123142476385832,4.019328358966365 0.007737225
8 2.2675187438332327,-1.6269456482380034,7.076266698500058,1.6985739069328374,-1.6269456482380034,7.076712366741643,1.6990451962149848,-1.6269456482380034,7.678365297654727,2.2679900331153804,-1.6269456482380034,7.677919629413142,2.2675187438332327,-2.4793775939494966,7.076266698500058,1.6985739069328374,-2.4793775939494966,7.076712366741643,1.6990451962149848,-2.4793775939494966,7.678365297654727,2.2679900331153804,-2.4793775939494966,7.677919629413142 0.007737225
8 1.0221466868721734,-0.6772016621082425,4.047865323683164,0.45320184997177787,-0.6772016621082425,4.048310991924748,0.45367313925392533,-0.6772016621082425,4.649963922837832,1.0226179761543208,-0.6772016621082425,4.649518254596248,1.0221466868721734,-1.529633607819736,4.047865323683164,0.45320184997177787,-1.529633607819736,4.048310991924748,0.45367313925392533,-1.529633607819736,4.649963922837832,1.0226179761543208,-1.529633607819736,4.649518254596248 0.007737225
8 -0.6174742728865852,0.750759746983707,2.4905320927108736,-1.1864191097869807,0.750759746983707,2.4909777609524584,-1.1859478205048333,0.750759746983707,3.0926306918655424,-0.6170029836044377,0.750759746983707,3.0921850236239576,-0.6174742728865852,-0.10167219872778654,2.4905320927108736,-1.1864191097869807,-0.10167219872778654,2.4909777609524584,-1.1859478205048333,-0.10167219872778654,3.0926306918655424,-0.6170029836044377,-0.10167219872778654,3.0921850236239576 0.007737225
8 0.6879784017407189,0.9420048260242343,3.1426622196639986,0.1190335648403234,0.9420048260242343,3.1431078879055834,0.11950485412247086,0.9420048260242343,3.7447608188186674,0.6884496910228664,0.9420048260242343,3.7443151505770826,0.6879784017407189,0.0895728803127408,3.1426622196639986,0.1190335648403234,0.0895728803127408,3.1431078879055834,0.11950485412247086,0.0895728803127408,3.7447608188186674,0.6884496910228664,0.0895728803127408,3.7443151505770826 0.007737225
8 0.9754947274529229,1.0028906726390718,2.5795697494949312,0.4065498905525274,1.0028906726390718,2.580015417736516,0.40702117983467484,1.0028906726390718,3.1816683486496,0.9759660167350703,1.0028906726390718,3.1812226804080153,0.9754947274529229,0.15045872692757845,2.5795697494949312,0.4065498905525274,0.15045872692757845,2.580015417736516,0.40702117983467484,0.15045872692757845,3.1816683486496,0.9759660167350703,0.15045872692757845,3.1812226804080153 0.007737225
8 -1.2573096901572456,1.1852470898181795,2.9251989647354097,-1.8262545270576411,1.1852470898181795,2.9256446329769945,-1.8257832377754937,1.1852470898181795,3.5272975638900785,-1.2568384008750981,1.1852470898181795,3.5268518956484938,-1.2573096901572456,0.3328151441066861,2.9251989647354097,-1.8262545270576411,0.3328151441066861,2.9256446329769945,-1.8257832377754937,0.3328151441066861,3.5272975638900785,-1.2568384008750981,0.3328151441066861,3.5268518956484938 0.007737225
8 0.2617017682247648,0.7235355042964816,3.341008119245908,-0.3072430686756306,0.7235355042964816,3.3414537874874926,-0.30677177939348316,0.7235355042964816,3.9431067184005766,0.2621730575069123,0.7235355042964816,3.942661050158992,0.2617017682247648,-0.1288964414150119,3.341008119245908,-0.3072430686756306,-0.1288964414150119,3.3414537874874926,-0.30677177939348316,-0.1288964414150119,3.9431067184005766,0.2621730575069123,-0.1288964414150119,3.942661050158992 0.007737225
8 -0.3242968470252266,0.7783183121234775,3.140310458799741,-0.8932416839256221,0.7783183121234775,3.1407561270413256,-0.8927703946434746,0.7783183121234775,3.7424090579544096,-0.32382555774307914,0.7783183121234775,3.741963389712825,-0.3242968470252266,-0.07411363358801604,3.140310458799741,-0.8932416839256221,-0.07411363358801604,3.1407561270413256,-0.8927703946434746,-0.07411363358801604,3.7424090579544096,-0.32382555774307914,-0.07411363358801604,3.741963389712825 0.007737225
8 -0.20558993522293473,1.0279470943958162,2.923695020338437,-0.7745347721233302,1.0279470943958162,2.924140688580022,-0.7740634828411828,1.0279470943958162,3.525793619493106,-0.20511864594078727,1.0279470943958162,3.525347951251521,-0.20558993522293473,0.17551514868432283,2.923695020338437,-0.7745347721233302,0.17551514868432283,2.924140688580022,-0.7740634828411828,0.17551514868432283,3.525793619493106,-0.20511864594078727,0.17551514868432283,3.525347951251521 0.007737225
9 2.3973415940605887,0.5769275688678622,3.4690305515731783,1.8283967571601933,0.5769275688678622,3.469476219814763,1.8288680464423408,0.5769275688678622,4.071129150727847,2.3978128833427363,0.5769275688678622,4.070683482486262,2.3973415940605887,-0.27550437684363127,3.4690305515731783,1.8283967571601933,-0.27550437684363127,3.469476219814763,1.8288680464423408,-0.27550437684363127,4.071129150727847,2.3978128833427363,-0.27550437684363127,4.070683482486262 0.005137277
9 1.365843161901165,-1.5840565300434233,7.345057420393369,0.7968983250007695,-1.5840565300434233,7.3455030886349535,0.797369614282917,-1.5840565300434233,7.9471560195480375,1.3663144511833125,-1.5840565300434233,7.946710351306453,1.365843161901165,-2.4364884757549166,7.345057420393369,0.7968983250007695,-2.4364884757549166,7.3455030886349535,0.797369614282917,-2.4364884757549166,7.9471560195480375,1.3663144511833125,-2.4364884757549166,7.946710351306453 0.005137277
9 0.8050429075562249,0.8310652040988803,2.2377688213790865,0.23609807065582938,0.8310652040988803,2.2382144896206713,0.23656935993797684,0.8310652040988803,2.8398674205337553,0.8055141968383723,0.8310652040988803,2.8394217522921705,0.8050429075562249,-0.021366741612613205,2.2377688213790865,0.23609807065582938,-0.021366741612613205,2.2382144896206713,0.23656935993797684,-0.021366741612613205,2.8398674205337553,0.8055141968383723,-0.021366741612613205,2.8394217522921705 0.005137277
9 -0.9244290739691963,0.8721134924442172,2.222987346311948,-1.4933739108695918,0.8721134924442172,2.2234330145535326,-1.4929026215874444,0.8721134924442172,2.8250859454666166,-0.9239577846870488,0.8721134924442172,2.824640277225032,-0.9244290739691963,0.01968154673272371,2.222987346311948,-1.4933739108695918,0.01968154673272371,2.2234330145535326,-1.4929026215874444,0.01968154673272371,2.8250859454666166,-0.9239577846870488,0.01968154673272371,2.824640277225032 0.005137277
9 2.718711480458904,1.1304712557346224,3.4602021500076265,2.1497666435585088,1.1304712557346224,3.4606478182492113,2.1502379328406565,1.1304712557346224,4.062300749162295,2.7191827697410518,1.1304712557346224,4.061855080920711,2.718711480458904,0.278039310023129,3.4602021500076265,2.1497666435585088,0.278039310023129,3.4606478182492113,2.1502379328406565,0.278039310023129,4.062300749162295,2.7191827697410518,0.278039310023129,4.061855080920711 0.005137277
9 0.36830553408496475,-1.605012092634976,7.119083337446591,-0.2006393028154307,-1.605012092634976,7.119529005688176,-0.20016801353328323,-1.605012092634976,7.72118193660126,0.3687768233671122,-1.605012092634976,7.720736268359675,0.36830553408496475,-2.4574440383464693,7.119083337446591,-0.2006393028154307,-2.4574440383464693,7.119529005688176,-0.20016801353328323,-2.4574440383464693,7.72118193660126,0.3687768233671122,-2.4574440383464693,7.720736268359675 0.005137277
9 0.9345748871170769,1.2474660539180635,2.962125472685239,0.36563005021668143,1.2474660539180635,2.9625711409268236,0.3661013394988289,1.2474660539180635,3.5642240718399076,0.9350461763992244,1.2474660539180635,3.563778403598323,0.9345748871170769,0.39503410820657014,2.962125472685239,0.36563005021668143,0.39503410820657014,2.9625711409268236,0.3661013394988289,0.39503410820657014,3.5642240718399076,0.9350461763992244,0.39503410820657014,3.563778403598323 0.005137277
9 0.38924371447198486,0.6773975157291293,4.1988987251724215,-0.17970112242841058,0.6773975157291293,4.199344393414006,-0.17922983314626312,0.6773975157291293,4.80099732432709,0.3897150037541323,0.6773975157291293,4.8005516560855055,0.38924371447198486,-0.17503442998236418,4.1988987251724215,-0.17970112242841058,-0.17503442998236418,4.199344393414006,-0.17922983314626312,-0.17503442998236418,4.80099732432709,0.3897150037541323,-0.17503442998236418,4.8005516560855055 0.005137277
9 2.6013983338677176,-1.5784033871143461,6.786075048109433,2.0324534969673222,-1.5784033871143461,6.786520716351018,2.03292478624947,-1.5784033871143461,7.388173647264102,2.6018696231498653,-1.5784033871143461,7.387727979022517,2.6013983338677176,-2.4308353328258394,6.786075048109433,2.0324534969673222,-2.4308353328258394,6.786520716351018,2.03292478624947,-2.4308353328258394,7.388173647264102,2.6018696231498653,-2.4308353328258394,7.387727979022517 0.005137277
9 -0.07408310476906205,0.7072206401378512,3.4044365211929293,-0.6430279416694575,0.7072206401378512,3.404882189434514,-0.6425566523873101,0.7072206401378512,4.006535120347598,-0.07361181548691459,0.7072206401378512,4.006089452106013,-0.07408310476906205,-0.14521130557364226,3.4044365211929293,-0.6430279416694575,-0.14521130557364226,3.404882189434514,-0.6425566523873101,-0.14521130557364226,4.006535120347598,-0.07361181548691459,-0.14521130557364226,4.006089452106013 0.005137277
9 0.5204132943951378,1.2535658144504427,3.325224094053647,-0.04853154250525765,1.2535658144504427,3.325669762295232,-0.048060253223110194,1.2535658144504427,3.927322693208316,0.5208845836772853,1.2535658144504427,3.926877024966731,0.5204132943951378,0.4011338687389493,3.325224094053647,-0.04853154250525765,0.4011338687389493,3.325669762295232,-0.048060253223110194,0.4011338687389493,3.927322693208316,0.5208845836772853,0.4011338687389493,3.926877024966731 0.005137277
9 1.0643443315827141,-1.628614101454556,6.343948297163388,0.49539949468231864,-1.628614101454556,6.344393965404973,0.4958707839644661,-1.628614101454556,6.946046896318057,1.0648156208648616,-1.628614101454556,6.945601228076472,1.0643443315827141,-2.4810460471660494,6.343948297163388,0.49539949468231864,-2.4810460471660494,6.344393965404973,0.4958707839644661,-2.4810460471660494,6.946046896318057,1.0648156208648616,-2.4810460471660494,6.945601228076472 0.005137277
9 2.3447104543053396,-1.5414709187000395,7.4384168907608,1.7757656174049443,-1.5414709187000395,7.438862559002385,1.7762369066870918,-1.5414709187000395,8.04051548991547,2.3451817435874873,-1.5414709187000395,8.040069821673885,2.3447104543053396,-2.3939028644115328,7.4384168907608,1.7757656174049443,-2.3939028644115328,7.438862559002385,1.7762369066870918,-2.3939028644115328,8.04051548991547,2.3451817435874873,-2.3939028644115328,8.040069821673885 0.005137277
9 -0.928074017206501,1.1485901140720247,3.2280225082839937,-1.4970188541068965,1.1485901140720247,3.2284681765255785,-1.496547564824749,1.1485901140720247,3.8301211074386625,-0.9276027279243535,1.1485901140720247,3.8296754391970778,-0.928074017206501,0.2961581683605313,3.2280225082839937,-1.4970188541068965,0.2961581683605313,3.2284681765255785,-1.496547564824749,0.2961581683605313,3.8301211074386625,-0.9276027279243535,0.2961581683605313,3.8296754391970778 0.005137277
9 1.9317486136757622,-1.6728998756855131,7.0220612808670015,1.3628037767753667,-1.6728998756855131,7.022506949108586,1.3632750660575141,-1.6728998756855131,7.62415988002167,1.9322199029579097,-1.6728998756855131,7.623714211780086,1.9317486136757622,-2.5253318213970064,7.0220612808670015,1.3628037767753667,-2.5253318213970064,7.022506949108586,1.3632750660575141,-2.5253318213970064,7.62415988002167,1.9322199029579097,-2.5253318213970064,7.623714211780086 0.005137277
9 0.5592277198635827,0.7014005445987582,3.4364477917160006,-0.009717117036812828,0.7014005445987582,3.4368934599575853,-0.00924582775466537,0.7014005445987582,4.038546390870669,0.5596990091457301,0.7014005445987582,4.038100722629085,0.5592277198635827,-0.15103140111273528,3.4364477917160006,-0.009717117036812828,-0.15103140111273528,3.4368934599575853,-0.00924582775466537,-0.15103140111273528,4.038546390870669,0.5596990091457301,-0.15103140111273528,4.038100722629085 0.005137277
9 1.230550810655285,0.9972418808490634,3.799748353620908,0.6616059737548894,0.9972418808490634,3.8001940218624926,0.6620772630370368,0.9972418808490634,4.401846952775577,1.2310220999374324,0.9972418808490634,4.401401284533992,1.230550810655285,0.1448099351375699,3.799748353620908,0.6616059737548894,0.1448099351375699,3.8001940218624926,0.6620772630370368,0.1448099351375699,4.401846952775577,1.2310220999374324,0.1448099351375699,4.401401284533992 0.005137277
