8 -0.39072789255745316,0.8001710438281894,2.4358746334518404,-0.9596727294578487,0.8001710438281894,2.436320301693425,-0.9592014401757012,0.8001710438281894,3.037973232606509,-0.3902566032753057,0.8001710438281894,3.0375275643649244,-0.39072789255745316,-0.05226090188330412,2.4358746334518404,-0.9596727294578487,-0.05226090188330412,2.436320301693425,-0.9592014401757012,-0.05226090188330412,3.037973232606509,-0.3902566032753057,-0.05226090188330412,3.0375275643649244 0.007737225
8 0.6439775377117882,0.6605390572101474,2.9408659264053316,0.07503270081139274,0.6605390572101474,2.9413115946469164,0.0755039900935402,0.6605390572101474,3.5429645255600004,0.6444488269939357,0.6605390572101474,3.5425188573184156,0.6439775377117882,-0.19189288850134611,2.9408659264053316,0.07503270081139274,-0.19189288850134611,2.9413115946469164,0.0755039900935402,-0.19189288850134611,3.5429645255600004,0.6444488269939357,-0.19189288850134611,3.5425188573184156 0.007737225
8 -2.0776132494605295,0.08669098849600554,5.406988076826474,-2.646558086360925,0.08669098849600554,5.407433745068059,-2.646086797078777,0.08669098849600554,6.009086675981143,-2.077141960178382,0.08669098849600554,6.008641007739558,-2.0776132494605295,-0.765740957215488,5.406988076826474,-2.646558086360925,-0.765740957215488,5.407433745068059,-2.646086797078777,-0.765740957215488,6.009086675981143,-2.077141960178382,-0.765740957215488,6.008641007739558 0.007737225
8 -2.3432401568091623,0.8661652469188571,5.001167707106015,-2.9121849937095576,0.8661652469188571,5.0016133753476,-2.91171370442741,0.8661652469188571,5.603266306260684,-2.3427688675270146,0.8661652469188571,5.602820638019099,-2.3432401568091623,0.013733301207363602,5.001167707106015,-2.9121849937095576,0.013733301207363602,5.0016133753476,-2.91171370442741,0.013733301207363602,5.603266306260684,-2.3427688675270146,0.013733301207363602,5.602820638019099 0.007737225
8 -1.7401174456275215,-0.788368854567349,6.1161116882766695,-2.309062282527917,-0.788368854567349,6.116557356518254,-2.3085909932457693,-0.788368854567349,6.718210287431338,-1.739646156345374,-0.788368854567349,6.7177646191897535,-1.7401174456275215,-1.6408008002788423,6.1161116882766695,-2.309062282527917,-1.6408008002788423,6.116557356518254,-2.3085909932457693,-1.6408008002788423,6.718210287431338,-1.739646156345374,-1.6408008002788423,6.7177646191897535 0.007737225
8 1.8614609092079888,0.8158543371707797,1.789894036909482,1.2925160723075932,0.8158543371707797,1.7903397051510668,1.2929873615897407,0.8158543371707797,2.391992636064151,1.8619321984901362,0.8158543371707797,2.391546967822566,1.8614609092079888,-0.03657760854071379,1.789894036909482,1.2925160723075932,-0.03657760854071379,1.7903397051510668,1.2929873615897407,-0.03657760854071379,2.391992636064151,1.8619321984901362,-0.03657760854071379,2.391546967822566 0.007737225
8 -1.979658260980915,0.5284900927097201,2.8752977177108736,-2.5486030978813106,0.5284900927097201,2.8757433859524584,-2.548131808599163,0.5284900927097201,3.4773963168655424,-1.9791869716987676,0.5284900927097201,3.4769506486239576,-1.979658260980915,-0.32394185300177336,2.8752977177108736,-2.5486030978813106,-0.32394185300177336,2.8757433859524584,-2.548131808599163,-0.32394185300177336,3.4773963168655424,-1.9791869716987676,-0.32394185300177336,3.4769506486239576 0.007737225
8 0.2844434276527578,0.9490777515918613,2.483894042631528,-0.2845014092476376,0.9490777515918613,2.4843397108731127,-0.28403011996549016,0.9490777515918613,3.0859926417861967,0.2849147169349053,0.9490777515918613,3.085546973544612,0.2844434276527578,0.09664580588036775,2.483894042631528,-0.2845014092476376,0.09664580588036775,2.4843397108731127,-0.28403011996549016,0.09664580588036775,3.0859926417861967,0.2849147169349053,0.09664580588036775,3.085546973544612 0.007737225
8 0.1855707689725647,0.9641425275356174,3.0017954632247896,-0.38337406792783074,0.9641425275356174,3.0022411314663744,-0.3829027786456833,0.9641425275356174,3.6038940623794584,0.18604205825471215,0.9641425275356174,3.6034483941378737,0.1855707689725647,0.11171058182412386,3.0017954632247896,-0.38337406792783074,0.11171058182412386,3.0022411314663744,-0.3829027786456833,0.11171058182412386,3.6038940623794584,0.18604205825471215,0.11171058182412386,3.6034483941378737 0.007737225
8 -0.4013729244864693,0.9253403806239963,3.8372906967605562,-0.9703177613868648,0.9253403806239963,3.837736365002141,-0.9698464721047173,0.9253403806239963,4.439389295915225,-0.4009016352043218,0.9253403806239963,4.43894362767364,-0.4013729244864693,0.07290843491250276,3.8372906967605562,-0.9703177613868648,0.07290843491250276,3.837736365002141,-0.9698464721047173,0.07290843491250276,4.439389295915225,-0.4009016352043218,0.07290843491250276,4.43894362767364 0.007737225
8 0.08928903933398818,0.9000414871723056,2.191260985990903,-0.47965579756640725,0.9000414871723056,2.1917066542324877,-0.4791845082842598,0.9000414871723056,2.7933595851455717,0.08976032861613564,0.9000414871723056,2.792913916903987,0.08928903933398818,0.04760954146081209,2.191260985990903,-0.47965579756640725,0.04760954146081209,2.1917066542324877,-0.4791845082842598,0.04760954146081209,2.7933595851455717,0.08976032861613564,0.04760954146081209,2.792913916903987 0.007737225
8 -1.7788521200812568,1.0313883089572786,2.8082339092697115,-2.3477969569816524,1.0313883089572786,2.8086795775112963,-2.3473256676995047,1.0313883089572786,3.4103325084243803,-1.7783808307991094,1.0313883089572786,3.4098868401827955,-1.7788521200812568,0.17895636324578523,2.8082339092697115,-2.3477969569816524,0.17895636324578523,2.8086795775112963,-2.3473256676995047,0.17895636324578523,3.4103325084243803,-1.7783808307991094,0.17895636324578523,3.4098868401827955 0.007737225
8 0.7890147417389641,0.8656869196445346,2.167381934782407,0.22006990483856864,0.8656869196445346,2.1678276030239916,0.2205411941207161,0.8656869196445346,2.7694805339370756,0.7894860310211116,0.8656869196445346,2.769034865695491,0.7890147417389641,0.013254973933041092,2.167381934782407,0.22006990483856864,0.013254973933041092,2.1678276030239916,0.2205411941207161,0.013254973933041092,2.7694805339370756,0.7894860310211116,0.013254973933041092,2.769034865695491 0.007737225
8 -2.5194608122504465,0.12482466931647063,5.232893876692197,-3.088405649150842,0.12482466931647063,5.233339544933782,-3.087934359868694,0.12482466931647063,5.834992475846866,-2.518989522968299,0.12482466931647063,5.834546807605281,-2.5194608122504465,-0.7276072763950229,5.232893876692197,-3.088405649150842,-0.7276072763950229,5.233339544933782,-3.087934359868694,-0.7276072763950229,5.834992475846866,-2.518989522968299,-0.7276072763950229,5.834546807605281 0.007737225
8 -2.358869209925007,0.43137585475301743,4.894293718000791,-2.9278140468254024,0.43137585475301743,4.894739386242375,-2.9273427575432547,0.43137585475301743,5.496392317155459,-2.3583979206428594,0.43137585475301743,5.495946648913875,-2.358869209925007,-0.42105609095847607,4.894293718000791,-2.9278140468254024,-0.42105609095847607,4.894739386242375,-2.9273427575432547,-0.42105609095847607,5.496392317155459,-2.3583979206428594,-0.42105609095847607,5.495946648913875 0.007737225
8 -2.877942457834553,0.40658771443372965,4.800799779554746,-3.4468872947349483,0.40658771443372965,4.8012454477963304,-3.4464160054528006,0.40658771443372965,5.4028983787094145,-2.8774711685524053,0.40658771443372965,5.40245271046783,-2.877942457834553,-0.44584423127776385,4.800799779554746,-3.4468872947349483,-0.44584423127776385,4.8012454477963304,-3.4464160054528006,-0.44584423127776385,5.4028983787094145,-2.8774711685524053,-0.44584423127776385,5.40245271046783 0.007737225
8 -0.8965526968634834,0.692279841855228,5.42779152836456,-1.465497533763879,0.692279841855228,5.428237196606145,-1.4650262444817315,0.692279841855228,6.029890127519229,-0.8960814075813359,0.692279841855228,6.029444459277644,-0.8965526968634834,-0.16015210385626555,5.42779152836456,-1.465497533763879,-0.16015210385626555,5.428237196606145,-1.4650262444817315,-0.16015210385626555,6.029890127519229,-0.8960814075813359,-0.16015210385626555,6.029444459277644 0.007737225
8 1.6796901076637993,1.0111164116412996,2.067756824156186,1.1107452707634038,1.0111164116412996,2.068202492397771,1.1112165600455512,1.0111164116412996,2.669855423310855,1.6801613969459468,1.0111164116412996,2.66940975506927,1.6796901076637993,0.15868446592980623,2.067756824156186,1.1107452707634038,0.15868446592980623,2.068202492397771,1.1112165600455512,0.15868446592980623,2.669855423310855,1.6801613969459468,0.15868446592980623,2.66940975506927 0.007737225
8 0.9107460826241265,1.1693275832683443,1.5846157595123262,0.341801245723731,1.1693275832683443,1.585061427753911,0.34227253500587845,1.1693275832683443,2.186714358666995,0.9112173719062739,1.1693275832683443,2.1862686904254103,0.9107460826241265,0.3168956375568509,1.5846157595123262,0.341801245723731,0.3168956375568509,1.585061427753911,0.34227253500587845,0.3168956375568509,2.186714358666995,0.9112173719062739,0.3168956375568509,2.1862686904254103 0.007737225
8 0.40823990847699737,0.7112242245227695,1.0766612812484713,-0.16070492842339806,0.7112242245227695,1.077106949490056,-0.1602336391412506,0.7112242245227695,1.67875988040314,0.40871119775914483,0.7112242245227695,1.6783142121615553,0.40823990847699737,-0.14120772118872404,1.0766612812484713,-0.16070492842339806,-0.14120772118872404,1.077106949490056,-0.1602336391412506,-0.14120772118872404,1.67875988040314,0.40871119775914483,-0.14120772118872404,1.6783142121615553 0.007737225
8 -0.6311704665816535,1.0494804644138216,2.293767861982724,-1.200115303482049,1.0494804644138216,2.294213530224309,-1.1996440141999016,1.0494804644138216,2.895866461137393,-0.6306991772995061,1.0494804644138216,2.8954207928958082,-0.6311704665816535,0.1970485187023282,2.293767861982724,-1.200115303482049,0.1970485187023282,2.294213530224309,-1.1996440141999016,0.1970485187023282,2.895866461137393,-0.6306991772995061,0.1970485187023282,2.8954207928958082 0.007737225
8 -0.4505921751654854,0.33742561574286223,4.212147645613095,-1.0195370120658809,0.33742561574286223,4.21259331385468,-1.0190657227837334,0.33742561574286223,4.814246244767764,-0.45012088588333793,0.33742561574286223,4.813800576526179,-0.4505921751654854,-0.5150063299686313,4.212147645613095,-1.0195370120658809,-0.5150063299686313,4.21259331385468,-1.0190657227837334,-0.5150063299686313,4.814246244767764,-0.45012088588333793,-0.5150063299686313,4.813800576526179 0.007737225
8 -1.2748706490195503,1.0046770238429903,2.704961232801816,-1.8438154859199458,1.0046770238429903,2.7054069010434008,-1.8433441966377984,1.0046770238429903,3.307059831956485,-1.2743993597374028,1.0046770238429903,3.3066141637149,-1.2748706490195503,0.1522450781314969,2.704961232801816,-1.8438154859199458,0.1522450781314969,2.7054069010434008,-1.8433441966377984,0.1522450781314969,3.307059831956485,-1.2743993597374028,0.1522450781314969,3.3066141637149 0.007737225
8 -0.22599215809471512,0.8690148853809238,0.8167068287338228,-0.7949369949951106,0.8690148853809238,0.8171524969754076,-0.7944657057129632,0.8690148853809238,1.4188054278884916,-0.22552086881256767,0.8690148853809238,1.4183597596469069,-0.22599215809471512,0.016582939669430252,0.8167068287338228,-0.7949369949951106,0.016582939669430252,0.8171524969754076,-0.7944657057129632,0.016582939669430252,1.4188054278884916,-0.22552086881256767,0.016582939669430252,1.4183597596469069 0.007737225
8 -1.6586119085944404,1.0874350928813814,5.276928834577939,-2.227556745494836,1.0874350928813814,5.277374502819524,-2.2270854562126883,1.0874350928813814,5.879027433732608,-1.658140619312293,1.0874350928813814,5.878581765491023,-1.6586119085944404,0.23500314716988802,5.276928834577939,-2.227556745494836,0.23500314716988802,5.277374502819524,-2.2270854562126883,0.23500314716988802,5.879027433732608,-1.658140619312293,0.23500314716988802,5.878581765491023 0.007737225
8 -0.16670735184318924,0.5825795793086886,3.936098985334775,-0.7356521887435847,0.5825795793086886,3.9365446535763597,-0.7351808994614373,0.5825795793086886,4.538197584489444,-0.1662360625610418,0.5825795793086886,4.537751916247859,-0.16670735184318924,-0.26985236640280486,3.936098985334775,-0.7356521887435847,-0.26985236640280486,3.9365446535763597,-0.7351808994614373,-0.26985236640280486,4.538197584489444,-0.1662360625610418,-0.26985236640280486,4.537751916247859 0.007737225
8 -2.038519516626667,0.7257322036773562,5.422602586408994,-2.6074643535270625,0.7257322036773562,5.4230482546505785,-2.606993064244915,0.7257322036773562,6.0247011855636625,-2.0380482273445195,0.7257322036773562,6.024255517322078,-2.038519516626667,-0.12669974203413725,5.422602586408994,-2.6074643535270625,-0.12669974203413725,5.4230482546505785,-2.606993064244915,-0.12669974203413725,6.0247011855636625,-2.0380482273445195,-0.12669974203413725,6.024255517322078 0.007737225
8 -2.0760516077674143,0.7213360332996249,4.911092691084287,-2.6449964446678096,0.7213360332996249,4.9115383593258715,-2.644525155385662,0.7213360332996249,5.5131912902389555,-2.0755803184852666,0.7213360332996249,5.512745621997371,-2.0760516077674143,-0.13109591241186858,4.911092691084287,-2.6449964446678096,-0.13109591241186858,4.9115383593258715,-2.644525155385662,-0.13109591241186858,5.5131912902389555,-2.0755803184852666,-0.13109591241186858,5.512745621997371 0.007737225
8 0.4499995112025032,0.8518158459216952,2.7552735134567232,-0.11894532569789223,0.8518158459216952,2.755719181698308,-0.11847403641574478,0.8518158459216952,3.357372112611392,0.45047080048465066,0.8518158459216952,3.3569264443698072,0.4499995112025032,-0.0006160997897982634,2.7552735134567232,-0.11894532569789223,-0.0006160997897982634,2.755719181698308,-0.11847403641574478,-0.0006160997897982634,3.357372112611392,0.45047080048465066,-0.0006160997897982634,3.3569264443698072 0.007737225
8 1.2567248791062127,0.7787891292125583,1.9179193302597017,0.6877800422058171,0.7787891292125583,1.9183649985012865,0.6882513314879646,0.7787891292125583,2.5200179294143705,1.2571961683883601,0.7787891292125583,2.5195722611727858,1.2567248791062127,-0.07364281649893523,1.9179193302597017,0.6877800422058171,-0.07364281649893523,1.9183649985012865,0.6882513314879646,-0.07364281649893523,2.5200179294143705,1.2571961683883601,-0.07364281649893523,2.5195722611727858 0.007737225
8 1.1886000483834038,0.9104815983325839,2.2035137936080904,0.6196552114830083,0.9104815983325839,2.203959461849675,0.6201265007651557,0.9104815983325839,2.805612392762759,1.1890713376655513,0.9104815983325839,2.8051667245211744,1.1886000483834038,0.05804965262109041,2.2035137936080904,0.6196552114830083,0.05804965262109041,2.203959461849675,0.6201265007651557,0.05804965262109041,2.805612392762759,1.1890713376655513,0.05804965262109041,2.8051667245211744 0.007737225
8 -1.505385652223896,-0.4589040613620877,5.914047174116513,-2.0743304891242915,-0.4589040613620877,5.914492842358098,-2.073859199842144,-0.4589040613620877,6.516145773271182,-1.5049143629417485,-0.4589040613620877,6.515700105029597,-1.505385652223896,-1.3113360070735811,5.914047174116513,-2.0743304891242915,-1.3113360070735811,5.914492842358098,-2.073859199842144,-1.3113360070735811,6.516145773271182,-1.5049143629417485,-1.3113360070735811,6.515700105029597 0.007737225
8 -1.8062592894232978,0.34664669270819426,4.850622110029599,-2.3752041263236934,0.34664669270819426,4.851067778271184,-2.3747328370415457,0.34664669270819426,5.452720709184268,-1.8057880001411504,0.34664669270819426,5.452275040942683,-1.8062592894232978,-0.5057852530032992,4.850622110029599,-2.3752041263236934,-0.5057852530032992,4.851067778271184,-2.3747328370415457,-0.5057852530032992,5.452720709184268,-1.8057880001411504,-0.5057852530032992,5.452275040942683 0.007737225
8 -0.017797693649600987,0.4792437777966857,3.4986450001205416,-0.5867425305499965,0.4792437777966857,3.4990906683621263,-0.586271241267849,0.4792437777966857,4.10074359927521,-0.01732640436745353,0.4792437777966857,4.100297931033626,-0.017797693649600987,-0.3731881679148078,3.4986450001205416,-0.5867425305499965,-0.3731881679148078,3.4990906683621263,-0.586271241267849,-0.3731881679148078,4.10074359927521,-0.01732640436745353,-0.3731881679148078,4.100297931033626 0.007737225
8 0.5952798276745568,0.8573336863071322,1.9294759556259127,0.026334990774161293,0.8573336863071322,1.9299216238674974,0.02680628005630875,0.8573336863071322,2.5315745547805815,0.5957511169567042,0.8573336863071322,2.5311288865389967,0.5952798276745568,0.004901740595638748,1.9294759556259127,0.026334990774161293,0.004901740595638748,1.9299216238674974,0.02680628005630875,0.004901740595638748,2.5315745547805815,0.5957511169567042,0.004901740595638748,2.5311288865389967 0.007737225
8 0.7883869856201897,0.6773727201969028,2.530710868498227,0.21944214871979423,0.6773727201969028,2.531156536739812,0.21991343800194169,0.6773727201969028,3.132809467652896,0.7888582749023372,0.6773727201969028,3.132363799411311,0.7883869856201897,-0.17505922551459074,2.530710868498227,0.21944214871979423,-0.17505922551459074,2.531156536739812,0.21991343800194169,-0.17505922551459074,3.132809467652896,0.7888582749023372,-0.17505922551459074,3.132363799411311 0.007737225
8 -2.353984013239216,0.25198432441061736,4.5220917984451265,-2.9229288501396113,0.25198432441061736,4.522537466686711,-2.9224575608574637,0.25198432441061736,5.124190397599795,-2.3535127239570683,0.25198432441061736,5.123744729358211,-2.353984013239216,-0.6004476213008761,4.5220917984451265,-2.9229288501396113,-0.6004476213008761,4.522537466686711,-2.9224575608574637,-0.6004476213008761,5.124190397599795,-2.3535127239570683,-0.6004476213008761,5.123744729358211 0.007737225
8 -1.8494810015357246,0.8693496250659823,5.1317366882766695,-2.41842583843612,0.8693496250659823,5.132182356518254,-2.4179545491539725,0.8693496250659823,5.733835287431338,-1.8490097122535771,0.8693496250659823,5.7333896191897535,-1.8494810015357246,0.016917679354488846,5.1317366882766695,-2.41842583843612,0.016917679354488846,5.132182356518254,-2.4179545491539725,0.016917679354488846,5.733835287431338,-1.8490097122535771,0.016917679354488846,5.7333896191897535 0.007737225
8 -1.3582754284537544,-0.017861042067348953,5.737252645155332,-1.92722026535415,-0.017861042067348953,5.737698313396916,-1.9267489760720025,-0.017861042067348953,6.33935124431,-1.357804139171607,-0.017861042067348953,6.338905576068416,-1.3582754284537544,-0.8702929877788425,5.737252645155332,-1.92722026535415,-0.8702929877788425,5.737698313396916,-1.9267489760720025,-0.8702929877788425,6.33935124431,-1.357804139171607,-0.8702929877788425,6.338905576068416 0.007737225
8 1.7001576274239312,0.5204659962207675,1.4631826206649752,1.1312127905235356,0.5204659962207675,1.46362828890656,1.131684079805683,0.5204659962207675,2.065281219819644,1.7006289167060786,0.5204659962207675,2.064835551578059,1.7001576274239312,-0.331965949490726,1.4631826206649752,1.1312127905235356,-0.331965949490726,1.46362828890656,1.131684079805683,-0.331965949490726,2.065281219819644,1.7006289167060786,-0.331965949490726,2.064835551578059 0.007737225
8 0.22059808667533493,0.703508164838016,3.421518973966977,-0.3483467502250605,0.703508164838016,3.421964642208562,-0.34787546094291305,0.703508164838016,4.023617573121646,0.22106937595748238,0.703508164838016,4.023171904880061,0.22059808667533493,-0.14892378087347746,3.421518973966977,-0.3483467502250605,-0.14892378087347746,3.421964642208562,-0.34787546094291305,-0.14892378087347746,4.023617573121646,0.22106937595748238,-0.14892378087347746,4.023171904880061 0.007737225
8 -0.6467097551024665,0.49092295403784514,6.079867772718808,-1.215654592002862,0.49092295403784514,6.080313440960393,-1.2151833027207146,0.49092295403784514,6.681966371873477,-0.6462384658203191,0.49092295403784514,6.681520703631892,-0.6467097551024665,-0.36150899167364836,6.079867772718808,-1.215654592002862,-0.36150899167364836,6.080313440960393,-1.2151833027207146,-0.36150899167364836,6.681966371873477,-0.6462384658203191,-0.36150899167364836,6.681520703631892 0.007737225
8 -0.4610543400443306,0.1535340213329196,4.602439336439511,-1.029999176944726,0.1535340213329196,4.602885004681096,-1.0295278876625786,0.1535340213329196,5.20453793559418,-0.46058305076218314,0.1535340213329196,5.204092267352595,-0.4610543400443306,-0.6988979243785739,4.602439336439511,-1.029999176944726,-0.6988979243785739,4.602885004681096,-1.0295278876625786,-0.6988979243785739,5.20453793559418,-0.46058305076218314,-0.6988979243785739,5.204092267352595 0.007737225
8 -0.2847584039366951,0.8883927130252719,2.1392459198440523,-0.8537032408370906,0.8883927130252719,2.139691588085637,-0.8532319515549431,0.8883927130252719,2.741344518998721,-0.28428711465454765,0.8883927130252719,2.7408988507571364,-0.2847584039366951,0.0359607673137784,2.1392459198440523,-0.8537032408370906,0.0359607673137784,2.139691588085637,-0.8532319515549431,0.0359607673137784,2.741344518998721,-0.28428711465454765,0.0359607673137784,2.7408988507571364 0.007737225
8 1.5068453400933037,0.81868442530936,1.526590518614194,0.9379005031929082,0.81868442530936,1.5270361868557787,0.9383717924750556,0.81868442530936,2.1286891177688627,1.5073166293754512,0.81868442530936,2.128243449527278,1.5068453400933037,-0.03374752040213347,1.526590518614194,0.9379005031929082,-0.03374752040213347,1.5270361868557787,0.9383717924750556,-0.03374752040213347,2.1286891177688627,1.5073166293754512,-0.03374752040213347,2.128243449527278 0.007737225
8 0.4440206884943733,0.7947668993026614,2.244234733244321,-0.12492414840602212,0.7947668993026614,2.2446804014859056,-0.12445285912387466,0.7947668993026614,2.8463333323989897,0.4444919777765208,0.7947668993026614,2.845887664157405,0.4440206884943733,-0.05766504640883208,2.244234733244321,-0.12492414840602212,-0.05766504640883208,2.2446804014859056,-0.12445285912387466,-0.05766504640883208,2.8463333323989897,0.4444919777765208,-0.05766504640883208,2.845887664157405 0.007737225
8 -0.9143216759360542,1.0310297870189546,2.1466643139327974,-1.4832665128364497,1.0310297870189546,2.147109982174382,-1.4827952235543023,1.0310297870189546,2.7487629130874662,-0.9138503866539067,1.0310297870189546,2.7483172448458815,-0.9143216759360542,0.17859784130746126,2.1466643139327974,-1.4832665128364497,0.17859784130746126,2.147109982174382,-1.4827952235543023,0.17859784130746126,2.7487629130874662,-0.9138503866539067,0.17859784130746126,2.7483172448458815 0.007737225
9 -1.5389001518882026,0.9401852154285312,5.55639260258331,-2.107844988788598,0.9401852154285312,5.556838270824895,-2.1073736995064505,0.9401852154285312,6.158491201737979,-1.5384288626060552,0.9401852154285312,6.158045533496394,-1.5389001518882026,0.08775326971703767,5.55639260258331,-2.107844988788598,0.08775326971703767,5.556838270824895,-2.1073736995064505,0.08775326971703767,6.158491201737979,-1.5384288626060552,0.08775326971703767,6.158045533496394 0.005137277
9 -0.39072789255745316,0.8001710438281894,2.4358746334518404,-0.9596727294578487,0.8001710438281894,2.436320301693425,-0.9592014401757012,0.8001710438281894,3.037973232606509,-0.3902566032753057,0.8001710438281894,3.0375275643649244,-0.39072789255745316,-0.05226090188330412,2.4358746334518404,-0.9596727294578487,-0.05226090188330412,2.436320301693425,-0.9592014401757012,-0.05226090188330412,3.037973232606509,-0.3902566032753057,-0.05226090188330412,3.0375275643649244 0.005137277
9 0.6439775377117882,0.6605390572101474,2.9408659264053316,0.07503270081139274,0.6605390572101474,2.9413115946469164,0.0755039900935402,0.6605390572101474,3.5429645255600004,0.6444488269939357,0.6605390572101474,3.5425188573184156,0.6439775377117882,-0.19189288850134611,2.9408659264053316,0.07503270081139274,-0.19189288850134611,2.9413115946469164,0.0755039900935402,-0.19189288850134611,3.5429645255600004,0.6444488269939357,-0.19189288850134611,3.5425188573184156 0.005137277
9 -2.0776132494605295,0.08669098849600554,5.406988076826474,-2.646558086360925,0.08669098849600554,5.407433745068059,-2.646086797078777,0.08669098849600554,6.009086675981143,-2.077141960178382,0.08669098849600554,6.008641007739558,-2.0776132494605295,-0.765740957215488,5.406988076826474,-2.646558086360925,-0.765740957215488,5.407433745068059,-2.646086797078777,-0.765740957215488,6.009086675981143,-2.077141960178382,-0.765740957215488,6.008641007739558 0.005137277
9 -2.3432401568091623,0.8661652469188571,5.001167707106015,-2.9121849937095576,0.8661652469188571,5.0016133753476,-2.91171370442741,0.8661652469188571,5.603266306260684,-2.3427688675270146,0.8661652469188571,5.602820638019099,-2.3432401568091623,0.013733301207363602,5.001167707106015,-2.9121849937095576,0.013733301207363602,5.0016133753476,-2.91171370442741,0.013733301207363602,5.603266306260684,-2.3427688675270146,0.013733301207363602,5.602820638019099 0.005137277
9 -1.7401174456275215,-0.788368854567349,6.1161116882766695,-2.309062282527917,-0.788368854567349,6.116557356518254,-2.3085909932457693,-0.788368854567349,6.718210287431338,-1.739646156345374,-0.788368854567349,6.7177646191897535,-1.7401174456275215,-1.6408008002788423,6.1161116882766695,-2.309062282527917,-1.6408008002788423,6.116557356518254,-2.3085909932457693,-1.6408008002788423,6.718210287431338,-1.739646156345374,-1.6408008002788423,6.7177646191897535 0.005137277
9 1.8614609092079888,0.8158543371707797,1.789894036909482,1.2925160723075932,0.8158543371707797,1.7903397051510668,1.2929873615897407,0.8158543371707797,2.391992636064151,1.8619321984901362,0.8158543371707797,2.391546967822566,1.8614609092079888,-0.03657760854071379,1.789894036909482,1.2925160723075932,-0.03657760854071379,1.7903397051510668,1.2929873615897407,-0.03657760854071379,2.391992636064151,1.8619321984901362,-0.03657760854071379,2.391546967822566 0.005137277
9 -1.979658260980915,0.5284900927097201,2.8752977177108736,-2.5486030978813106,0.5284900927097201,2.8757433859524584,-2.548131808599163,0.5284900927097201,3.4773963168655424,-1.9791869716987676,0.5284900927097201,3.4769506486239576,-1.979658260980915,-0.32394185300177336,2.8752977177108736,-2.5486030978813106,-0.32394185300177336,2.8757433859524584,-2.548131808599163,-0.32394185300177336,3.4773963168655424,-1.9791869716987676,-0.32394185300177336,3.4769506486239576 0.005137277
9 0.2844434276527578,0.9490777515918613,2.483894042631528,-0.2845014092476376,0.9490777515918613,2.4843397108731127,-0.28403011996549016,0.9490777515918613,3.0859926417861967,0.2849147169349053,0.9490777515918613,3.085546973544612,0.2844434276527578,0.09664580588036775,2.483894042631528,-0.2845014092476376,0.09664580588036775,2.4843397108731127,-0.28403011996549016,0.09664580588036775,3.0859926417861967,0.2849147169349053,0.09664580588036775,3.085546973544612 0.005137277
9 0.1855707689725647,0.9641425275356174,3.0017954632247896,-0.38337406792783074,0.9641425275356174,3.0022411314663744,-0.3829027786456833,0.9641425275356174,3.6038940623794584,0.18604205825471215,0.9641425275356174,3.6034483941378737,0.1855707689725647,0.11171058182412386,3.0017954632247896,-0.38337406792783074,0.11171058182412386,3.0022411314663744,-0.3829027786456833,0.11171058182412386,3.6038940623794584,0.18604205825471215,0.11171058182412386,3.6034483941378737 0.005137277
9 -0.4013729244864693,0.9253403806239963,3.8372906967605562,-0.9703177613868648,0.9253403806239963,3.837736365002141,-0.9698464721047173,0.9253403806239963,4.439389295915225,-0.4009016352043218,0.9253403806239963,4.43894362767364,-0.4013729244864693,0.07290843491250276,3.8372906967605562,-0.9703177613868648,0.07290843491250276,3.837736365002141,-0.9698464721047173,0.07290843491250276,4.439389295915225,-0.4009016352043218,0.07290843491250276,4.43894362767364 0.005137277
9 0.08928903933398818,0.9000414871723056,2.191260985990903,-0.47965579756640725,0.9000414871723056,2.1917066542324877,-0.4791845082842598,0.9000414871723056,2.7933595851455717,0.08976032861613564,0.9000414871723056,2.792913916903987,0.08928903933398818,0.04760954146081209,2.191260985990903,-0.47965579756640725,0.04760954146081209,2.1917066542324877,-0.4791845082842598,0.04760954146081209,2.7933595851455717,0.08976032861613564,0.04760954146081209,2.792913916903987 0.005137277
9 -1.7788521200812568,1.0313883089572786,2.8082339092697115,-2.3477969569816524,1.0313883089572786,2.8086795775112963,-2.3473256676995047,1.0313883089572786,3.4103325084243803,-1.7783808307991094,1.0313883089572786,3.4098868401827955,-1.7788521200812568,0.17895636324578523,2.8082339092697115,-2.3477969569816524,0.17895636324578523,2.8086795775112963,-2.3473256676995047,0.17895636324578523,3.4103325084243803,-1.7783808307991094,0.17895636324578523,3.4098868401827955 0.005137277
9 0.7890147417389641,0.8656869196445346,2.167381934782407,0.22006990483856864,0.8656869196445346,2.1678276030239916,0.2205411941207161,0.8656869196445346,2.7694805339370756,0.7894860310211116,0.8656869196445346,2.769034865695491,0.7890147417389641,0.013254973933041092,2.167381934782407,0.22006990483856864,0.013254973933041092,2.1678276030239916,0.2205411941207161,0.013254973933041092,2.7694805339370756,0.7894860310211116,0.013254973933041092,2.769034865695491 0.005137277
9 -2.5194608122504465,0.12482466931647063,5.232893876692197,-3.088405649150842,0.12482466931647063,5.233339544933782,-3.087934359868694,0.12482466931647063,5.834992475846866,-2.518989522968299,0.12482466931647063,5.834546807605281,-2.5194608122504465,-0.7276072763950229,5.232893876692197,-3.088405649150842,-0.7276072763950229,5.233339544933782,-3.087934359868694,-0.7276072763950229,5.834992475846866,-2.518989522968299,-0.7276072763950229,5.834546807605281 0.005137277
